"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0489";"Barendrecht";"3066";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3068";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3069";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3072";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3073";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3074";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3075";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3077";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3081";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3082";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3083";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3089";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3114";"Schiedam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3119";"Schiedam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3131";"Vlaardingen";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3132";"Vlaardingen";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3134";"Vlaardingen";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3136";"Vlaardingen";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3161";"Albrandswaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3162";"Albrandswaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3171";"Albrandswaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3176";"Albrandswaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3181";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3191";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3192";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3193";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3195";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3202";"Nissewaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3203";"Nissewaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3204";"Nissewaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3212";"Nissewaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3223";"Voorne aan Zee";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3224";"Voorne aan Zee";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3225";"Voorne aan Zee";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3256";"Goeree-Overflakkee";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3257";"Goeree-Overflakkee";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3274";"Hoeksche Waard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3295";"Hoeksche Waard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3297";"Hoeksche Waard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3311";"Dordrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3319";"Dordrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3328";"Dordrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3332";"Zwijndrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3333";"Zwijndrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3342";"Hendrik-Ido-Ambacht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3343";"Hendrik-Ido-Ambacht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3353";"Papendrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3362";"Sliedrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"4206";"Gorinchem";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2263";"Leidschendam-Voorburg";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2841";"Zuidplas";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2871";"Krimpenerwaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2903";"Capelle aan den IJssel";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2904";"Capelle aan den IJssel";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2905";"Capelle aan den IJssel";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2906";"Capelle aan den IJssel";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2907";"Capelle aan den IJssel";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2924";"Krimpen aan den IJssel";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2953";"Alblasserdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2981";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2982";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2983";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2984";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2985";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2986";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2987";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3011";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3013";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3021";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3022";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
