"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"1945";"Berg en Dal";"6605";"Wijchen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6606";"Wijchen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6651";"Druten";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6658";"West Maas en Waal";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6681";"Lingewaard";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"20";"Duitsland";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"<5";"<5";"<5";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6521";"Nijmegen";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6522";"Nijmegen";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6541";"Nijmegen";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6543";"Nijmegen";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6545";"Nijmegen";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6571";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6573";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"16";"31";"29";"29";"28";"32";"26";"14";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6574";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6576";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6577";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6578";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6579";"Berg en Dal";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6663";"Nijmegen";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6673";"Overbetuwe";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6862";"Renkum";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"8243";"Lelystad";"03RL";"00";"De Biezenkamp";"6573BH";"BEEK GEM BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"05DO";"00";"t bijenveld";"6578AR";"LEUTH";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6566";"Berg en Dal";"05DO";"00";"t bijenveld";"6578AR";"LEUTH";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6578";"Berg en Dal";"05DO";"00";"t bijenveld";"6578AR";"LEUTH";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"5";"11";"6";"15";"12";"17";"16";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6851";"Lingewaard";"05DO";"00";"t bijenveld";"6578AR";"LEUTH";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6522";"Nijmegen";"05DP";"00";"Basisschool Op Weg";"6576AW";"OOIJ";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6575";"Berg en Dal";"05DP";"00";"Basisschool Op Weg";"6576AW";"OOIJ";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6576";"Berg en Dal";"05DP";"00";"Basisschool Op Weg";"6576AW";"OOIJ";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"16";"23";"19";"20";"15";"28";"25";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6577";"Berg en Dal";"05DP";"00";"Basisschool Op Weg";"6576AW";"OOIJ";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"20";"Duitsland";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5331";"Maasdriel";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"30";"25";"17";"20";"18";"20";"21";"18";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6562";"Berg en Dal";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"8";"6";"5";"8";"7";"5";"9";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6571";"Berg en Dal";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6581";"Heumen";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6605";"Wijchen";"05ON";"00";"Bs Adelbrecht Windekind";"6561AR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"20";"Duitsland";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6512";"Nijmegen";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6515";"Nijmegen";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6543";"Nijmegen";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"<5";"7";"5";"<5";"5";"<5";"8";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6562";"Berg en Dal";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"22";"22";"21";"20";"19";"24";"14";"17";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6571";"Berg en Dal";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6573";"Berg en Dal";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6596";"Gennep";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6991";"Rheden";"06BC";"00";"Basisschool De Sieppe";"6562XK";"GROESBEEK";"Gelderland";"Bo";"Openbaar";"42486";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"06KG";"00";"Op de Heuvel";"6561VX";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"06KG";"00";"Op de Heuvel";"6561VX";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"13";"22";"6";"10";"11";"18";"19";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6562";"Berg en Dal";"06KG";"00";"Op de Heuvel";"6561VX";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6578";"Berg en Dal";"06KG";"00";"Op de Heuvel";"6561VX";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"20";"Duitsland";"06PF";"00";"Basisschool Op de Horst";"6562LR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"06PF";"00";"Basisschool Op de Horst";"6562LR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"<5";"<5";"<5";"<5";"7";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"06PF";"00";"Basisschool Op de Horst";"6562LR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"6";"<5";"7";"6";"5";"6";"9";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6562";"Berg en Dal";"06PF";"00";"Basisschool Op de Horst";"6562LR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"30";"14";"25";"16";"19";"17";"19";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6571";"Berg en Dal";"06PF";"00";"Basisschool Op de Horst";"6562LR";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"20";"Duitsland";"06YI";"00";"Basissch St Laurentius";"6579AN";"KEKERDOM";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"06YI";"00";"Basissch St Laurentius";"6579AN";"KEKERDOM";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"06YI";"00";"Basissch St Laurentius";"6579AN";"KEKERDOM";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6566";"Berg en Dal";"06YI";"00";"Basissch St Laurentius";"6579AN";"KEKERDOM";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"<5";"<5";"<5";"6";"5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6579";"Berg en Dal";"06YI";"00";"Basissch St Laurentius";"6579AN";"KEKERDOM";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6522";"Nijmegen";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6523";"Nijmegen";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6525";"Nijmegen";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6571";"Berg en Dal";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"8";"8";"8";"10";"13";"12";"19";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6572";"Berg en Dal";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6581";"Heumen";"07QP";"00";"Basissch Titus Brandsma";"6571BV";"BERG EN DAL";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"07VC";"00";"Basisschool St Martinus";"6566DV";"MILLINGEN AAN DE RIJN";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6566";"Berg en Dal";"07VC";"00";"Basisschool St Martinus";"6566DV";"MILLINGEN AAN DE RIJN";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"40";"53";"41";"53";"38";"40";"31";"26";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6578";"Berg en Dal";"07VC";"00";"Basisschool St Martinus";"6566DV";"MILLINGEN AAN DE RIJN";"Gelderland";"Bo";"Rooms-Katholiek";"40814";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"20";"Duitsland";"08MN";"00";"Basissch Breedeweg";"6562GD";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"40";"Onbekend";"08MN";"00";"Basissch Breedeweg";"6562GD";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6535";"Nijmegen";"08MN";"00";"Basissch Breedeweg";"6562GD";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6538";"Nijmegen";"08MN";"00";"Basissch Breedeweg";"6562GD";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"08MN";"00";"Basissch Breedeweg";"6562GD";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6562";"Berg en Dal";"08MN";"00";"Basissch Breedeweg";"6562GD";"GROESBEEK";"Gelderland";"Bo";"Rooms-Katholiek";"42486";"0";"12";"11";"11";"14";"24";"10";"18";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
