"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0150";"Deventer";"7419";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7429";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8105";"Raalte";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8131";"Olst-Wijhe";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"40";"Onbekend";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7251";"Bronckhorst";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7325";"Apeldoorn";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7335";"Apeldoorn";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7371";"Apeldoorn";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7384";"Voorst";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7396";"Voorst";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7451";"Rijssen-Holten";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"19SY";"01";"De Linde VSO";"7412GZ";"DEVENTER";"Overijssel";"Vso";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7384";"Voorst";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"20";"22";"27";"7";"16";"12";"10";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"6";"0";"<5";"5";"<5";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"6";"5";"0";"5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"10";"<5";"14";"9";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7419";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8608";"Súdwest-Fryslân";"21NE";"00";"Oudaen";"7412SM";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"5";"<5";"<5";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"7";"<5";"5";"7";"9";"16";"18";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"12";"19";"13";"14";"12";"18";"24";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7429";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"27LZ";"00";"OBS De Wizard";"7425GX";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7419";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"5";"<5";"5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"21";"26";"21";"35";"40";"27";"39";"26";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"24";"28";"32";"26";"38";"19";"34";"26";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7428";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7434";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"27RT";"00";"de Vijf-er";"7424DE";"DEVENTER";"Overijssel";"Bo";"Rooms-Katholiek";"23128";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"<5";"5";"7";"6";"<5";"8";"7";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"5";"15";"14";"16";"10";"10";"11";"12";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"27YB";"00";"de Rank";"7425GX";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
