"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0118";"Hoogeveen";"7815";"Emmen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7901";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7903";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7907";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7909";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7913";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7914";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7917";"Coevorden";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7918";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7926";"De Wolden";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7933";"Hoogeveen";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7938";"Midden-Drenthe";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7963";"De Wolden";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9411";"Midden-Drenthe";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9417";"Midden-Drenthe";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9418";"Midden-Drenthe";"16QX";"01";"de Windroos";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7741";"Coevorden";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7753";"Coevorden";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7782";"Hardenberg";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7833";"Emmen";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7916";"Hoogeveen";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7918";"Hoogeveen";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"<5";"10";"<5";"6";"7";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7929";"Coevorden";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9431";"Midden-Drenthe";"18NA";"00";"OBS De Driesprong";"7918AX";"NIEUWLANDE";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7901";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"13";"13";"17";"22";"21";"12";"25";"20";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7909";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7931";"Hoogeveen";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"8332";"Steenwijkerland";"22KL";"00";"De Regenboog";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Protestants-Christelijk";"69877";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7901";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"11";"11";"7";"18";"8";"6";"14";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7909";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7931";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7933";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7936";"Hoogeveen";"22KM";"00";"'T Rastholt";"7908PB";"HOOGEVEEN";"Drenthe";"Bo";"Openbaar";"42557";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7691";"Hardenberg";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7701";"Hardenberg";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7775";"Hardenberg";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7776";"Hardenberg";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7782";"Hardenberg";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7843";"Coevorden";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7863";"Coevorden";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7901";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7903";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7907";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7910";"Midden-Drenthe";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7911";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7912";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7913";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7914";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7917";"Coevorden";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7918";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7924";"De Wolden";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7927";"De Wolden";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7931";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7934";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7936";"Hoogeveen";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7938";"Midden-Drenthe";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"8043";"Zwolle";"23DR";"00";"Basisschool Eben Haezer";"7913AA";"HOLLANDSCHEVELD";"Drenthe";"Bo";"Reformatorisch";"41803";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7775";"Hardenberg";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
