"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0512";"Gorinchem";"3371";"Hardinxveld-Giessendam";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3381";"Molenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4141";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4142";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4143";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4145";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4161";"West Betuwe";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4175";"West Betuwe";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4201";"Gorinchem";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4204";"Gorinchem";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4205";"Gorinchem";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"<5";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4206";"Gorinchem";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4207";"Gorinchem";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4208";"Gorinchem";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4209";"Molenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4211";"West Betuwe";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4214";"West Betuwe";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4231";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4235";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4241";"Molenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4243";"Vijfheerenlanden";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4251";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4254";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4255";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4271";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4281";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4285";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4286";"Altena";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"6862";"Renkum";"00UY";"00";"SBO Beatrix de Burcht";"4205KM";"GORINCHEM";"Zuid-Holland";"Sbo";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2951";"Alblasserdam";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2954";"Alblasserdam";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2957";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2964";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2967";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2971";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2973";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3295";"Hoeksche Waard";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3312";"Dordrecht";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3351";"Papendrecht";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3361";"Sliedrecht";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3362";"Sliedrecht";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3363";"Sliedrecht";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3366";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3371";"Hardinxveld-Giessendam";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3381";"Molenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3405";"Lopik";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4102";"Culemborg";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4105";"Culemborg";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4111";"Buren";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4121";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4126";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4128";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4131";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4132";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4141";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4142";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4143";"Vijfheerenlanden";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4147";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4157";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4171";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4175";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4176";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4191";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4194";"West Betuwe";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4201";"Gorinchem";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4204";"Gorinchem";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4205";"Gorinchem";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4206";"Gorinchem";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4207";"Gorinchem";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4208";"Gorinchem";"01UC";"19";"Yulius Lingewaal College";"4206BC";"GORINCHEM";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
