"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0114";"Emmen";"7815";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7826";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7826";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7841";"Coevorden";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7845";"Coevorden";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7848";"Coevorden";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7851";"Coevorden";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7854";"Coevorden";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7861";"Coevorden";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7873";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7874";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7875";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7884";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9503";"Stadskanaal";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9521";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9561";"Westerwolde";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9561";"Westerwolde";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9571";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9571";"Borger-Odoorn";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9731";"Groningen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"So";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9743";"Groningen";"00SU";"00";"Opb. School v. ZMLK Emmen";"7825SH";"EMMEN";"Drenthe";"Vso";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7741";"Coevorden";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7742";"Coevorden";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7761";"Emmen";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7764";"Emmen";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7765";"Emmen";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7766";"Emmen";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"00ZF";"01";"De Atlas";"7825SE";"EMMEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
