"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0274";"Renkum";"6669";"Neder-Betuwe";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6675";"Overbetuwe";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6811";"Arnhem";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"18";"23";"18";"22";"16";"16";"21";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6866";"Renkum";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6869";"Renkum";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6871";"Renkum";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6874";"Renkum";"05KR";"00";"Basisschool De Dorendal";"6865EN";"DOORWERTH";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6812";"Arnhem";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6823";"Arnhem";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6828";"Arnhem";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6861";"Renkum";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"5";"8";"7";"7";"7";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6862";"Renkum";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"10";"13";"9";"11";"16";"10";"12";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6869";"Renkum";"09QQ";"00";"Marienbornschool";"6862ZM";"OOSTERBEEK";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6666";"Overbetuwe";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6812";"Arnhem";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6828";"Arnhem";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6845";"Arnhem";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6861";"Renkum";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"8";"5";"13";"11";"11";"17";"8";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6862";"Renkum";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"10";"16";"16";"18";"8";"16";"12";"13";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6866";"Renkum";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6871";"Renkum";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6874";"Renkum";"10ZT";"00";"Chr Bs de Paasberg";"6862CC";"OOSTERBEEK";"Gelderland";"Bo";"Protestants-Christelijk";"40812";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6706";"Wageningen";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6823";"Arnhem";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6862";"Renkum";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6866";"Renkum";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"7";"<5";"10";"5";"10";"7";"10";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6869";"Renkum";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6871";"Renkum";"11YE";"00";"Airborneschool";"6871HV";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"<5";"9";"9";"6";"14";"11";"15";"12";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6665";"Overbetuwe";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6714";"Ede";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6812";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"<5";"0";"6";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6813";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6814";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6815";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6816";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6824";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6826";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6827";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6828";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6841";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6842";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6846";"Arnhem";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6851";"Lingewaard";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6861";"Renkum";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"6";"7";"10";"6";"6";"5";"10";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6862";"Renkum";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"11";"11";"12";"15";"22";"22";"26";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6869";"Renkum";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6874";"Renkum";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6881";"Rheden";"12DI";"00";"Obs de Marlijn";"6862XH";"OOSTERBEEK";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6668";"Overbetuwe";"12HK";"00";"Prinses Beatrixschool";"6871HG";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"12HK";"00";"Prinses Beatrixschool";"6871HG";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6866";"Renkum";"12HK";"00";"Prinses Beatrixschool";"6871HG";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"0";"<5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6871";"Renkum";"12HK";"00";"Prinses Beatrixschool";"6871HG";"RENKUM";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"21";"23";"14";"28";"25";"25";"18";"20";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6835";"Arnhem";"12HK";"01";"Prinses Beatrixschool";"6874AJ";"WOLFHEZE";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"12HK";"01";"Prinses Beatrixschool";"6874AJ";"WOLFHEZE";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6874";"Renkum";"12HK";"01";"Prinses Beatrixschool";"6874AJ";"WOLFHEZE";"Gelderland";"Bo";"Protestants-Christelijk";"41460";"0";"7";"15";"6";"15";"13";"5";"6";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6666";"Overbetuwe";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6822";"Arnhem";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6841";"Arnhem";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6865";"Renkum";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"9";"9";"12";"10";"12";"6";"14";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6866";"Renkum";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"9";"6";"9";"<5";"6";"9";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6869";"Renkum";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6871";"Renkum";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"15";"25";"22";"19";"25";"15";"20";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6874";"Renkum";"13AO";"00";"De Atlas";"6871JK";"RENKUM";"Gelderland";"Bo";"Openbaar";"41461";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
