"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0394";"Haarlemmermeer";"1069";"Amsterdam";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1083";"Amsterdam";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1102";"Amsterdam";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1104";"Amsterdam";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"19";"16";"16";"10";"18";"22";"12";"18";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1175";"Haarlemmermeer";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"05BE";"00";"Dr. Plesmanschool";"1171TK";"BADHOEVEDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"41023";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2158";"Haarlemmermeer";"05BF";"00";"St. Willibrordus";"2158MC";"BUITENKAAG";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2159";"Kaag en Braassem";"05BF";"00";"St. Willibrordus";"2158MC";"BUITENKAAG";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2321";"Leiden";"05BF";"00";"St. Willibrordus";"2158MC";"BUITENKAAG";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2371";"Kaag en Braassem";"05BF";"00";"St. Willibrordus";"2158MC";"BUITENKAAG";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1321";"Almere";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2035";"Haarlem";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2101";"Heemstede";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2144";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"5";"12";"11";"8";"6";"<5";"<5";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"18";"17";"13";"20";"15";"21";"20";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"6";"8";"8";"10";"<5";"7";"8";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2154";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"05LN";"00";"Mozaïek";"2152BE";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1013";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1024";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1060";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1061";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1062";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1065";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1066";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1077";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1109";"Amsterdam";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1121";"Landsmeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1175";"Haarlemmermeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1181";"Amstelveen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1185";"Amstelveen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1186";"Amstelveen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1391";"De Ronde Venen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1421";"Uithoorn";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1422";"Uithoorn";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1422";"Uithoorn";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1423";"Uithoorn";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1424";"Uithoorn";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1424";"Uithoorn";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1432";"Aalsmeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1432";"Aalsmeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1433";"Aalsmeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1503";"Zaanstad";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1551";"Zaanstad";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1566";"Zaanstad";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1945";"Beverwijk";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1971";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1971";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1972";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1972";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1974";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1974";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1991";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1991";"Velsen";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2014";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2021";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2023";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2024";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2025";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2032";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2033";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2033";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2034";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2035";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2035";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2037";"Haarlem";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2042";"Zandvoort";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2061";"Bloemendaal";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"So";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2101";"Heemstede";"05PE";"00";"De Waterlelie";"2142ED";"CRUQUIUS";"Noord-Holland";"Vso";"Protestants-Christelijk";"85775";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
