"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0637";"Zoetermeer";"2316";"Leiden";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2381";"Zoeterwoude";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2492";"'s-Gravenhage";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2493";"'s-Gravenhage";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2641";"Pijnacker-Nootdorp";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"7";"9";"10";"10";"13";"6";"19";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3074";"Rotterdam";"06MQ";"00";"Vuurvogel";"2716GV";"ZOETERMEER";"Zuid-Holland";"Bo";"Antroposofisch";"41359";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2263";"Leidschendam-Voorburg";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2266";"Leidschendam-Voorburg";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2273";"Leidschendam-Voorburg";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2274";"Leidschendam-Voorburg";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2512";"'s-Gravenhage";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2624";"Delft";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2665";"Lansingerland";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"0";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2771";"Alphen aan den Rijn";"13HO";"00";"RK SSBO De Horizon";"2717CR";"ZOETERMEER";"Zuid-Holland";"Sbo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2642";"Pijnacker-Nootdorp";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"10";"7";"15";"13";"9";"14";"11";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"14YX";"00";"RK BS De Touwladder";"2727CV";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2264";"Leidschendam-Voorburg";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2285";"Rijswijk";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2548";"'s-Gravenhage";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"15";"19";"17";"11";"11";"19";"13";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"5";"6";"<5";"13";"6";"<5";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2803";"Gouda";"15FE";"00";"RK Bs de Spelevaert";"2724TT";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2263";"Leidschendam-Voorburg";"15KH";"00";"De Keerkring";"2726SK";"ZOETERMEER";"Zuid-Holland";"So";"Openbaar";"41805";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2263";"Leidschendam-Voorburg";"15KH";"00";"De Keerkring";"2726SK";"ZOETERMEER";"Zuid-Holland";"Vso";"Openbaar";"41805";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2266";"Leidschendam-Voorburg";"15KH";"00";"De Keerkring";"2726SK";"ZOETERMEER";"Zuid-Holland";"So";"Openbaar";"41805";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2266";"Leidschendam-Voorburg";"15KH";"00";"De Keerkring";"2726SK";"ZOETERMEER";"Zuid-Holland";"Vso";"Openbaar";"41805";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
