"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0794";"Helmond";"5702";"Helmond";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"18";"14";"14";"23";"17";"22";"27";"27";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"14";"11";"10";"13";"8";"6";"15";"15";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"18MK";"00";"In het hart van het hout";"5706AX";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5403";"Maashorst";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5421";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5421";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5422";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5423";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5424";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5425";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5504";"Veldhoven";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5627";"Eindhoven";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5663";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5665";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5665";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5666";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5667";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5672";"Nuenen, Gerwen en Nederwetten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5674";"Nuenen, Gerwen en Nederwetten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5674";"Nuenen, Gerwen en Nederwetten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5704";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5704";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5711";"Someren";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5712";"Someren";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5712";"Someren";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5715";"Someren";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5721";"Asten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5721";"Asten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5724";"Asten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5725";"Asten";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5735";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5735";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5737";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5737";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5738";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5738";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5741";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5741";"Laarbeek";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5751";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5751";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5752";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5753";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5754";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5754";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5757";"Deurne";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5761";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"So";"Openbaar";"41008";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5761";"Gemert-Bakel";"19ES";"00";"De Hilt";"5701CM";"HELMOND";"Noord-Brabant";"Vso";"Openbaar";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5283";"Boxtel";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5422";"Gemert-Bakel";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5623";"Eindhoven";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5625";"Eindhoven";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5632";"Eindhoven";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5651";"Eindhoven";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5658";"Eindhoven";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5662";"Geldrop-Mierlo";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5666";"Geldrop-Mierlo";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5671";"Nuenen, Gerwen en Nederwetten";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5672";"Nuenen, Gerwen en Nederwetten";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5673";"Nuenen, Gerwen en Nederwetten";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5674";"Nuenen, Gerwen en Nederwetten";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5682";"Best";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5683";"Best";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5692";"Son en Breugel";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
