"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"1992";"Voorne aan Zee";"3204";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3204";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3205";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3205";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3206";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3206";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3207";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3207";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3211";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3212";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3214";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3214";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3218";"Nissewaard";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3221";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3222";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3222";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3223";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3224";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3224";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3225";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3225";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3227";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3231";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3232";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3232";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3233";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3233";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3234";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3235";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3235";"Voorne aan Zee";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"Vso";"Openbaar";"41570";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"40";"Onbekend";"18KC";"00";"SO Brielle voor ZML";"3232LA";"BRIELLE";"Zuid-Holland";"So";"Openbaar";"41570";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3014";"Rotterdam";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3075";"Rotterdam";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3202";"Nissewaard";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3221";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"0";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3222";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3223";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"37";"34";"33";"33";"26";"24";"25";"26";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3224";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3225";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3227";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3237";"Voorne aan Zee";"31WM";"00";"De Ravense Poort";"3223MA";"HELLEVOETSLUIS";"Zuid-Holland";"Bo";"Rooms-Katholiek";"41570";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"1788";"Den Helder";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3192";"Rotterdam";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3193";"Rotterdam";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3211";"Nissewaard";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3216";"Nissewaard";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3218";"Nissewaard";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3221";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3222";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3223";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3224";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3225";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3231";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3232";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"8";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3233";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3234";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3235";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3237";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1992";"Voorne aan Zee";"3238";"Voorne aan Zee";"32AU";"00";"De Verwondering";"3237KN";"VIERPOLDERS";"Zuid-Holland";"Bo";"Algemeen bijzonder";"42867";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
