"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0439";"Purmerend";"1034";"Amsterdam";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1061";"Amsterdam";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1093";"Amsterdam";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"23";"31";"36";"23";"28";"24";"25";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"10";"13";"17";"20";"25";"28";"20";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1461";"Purmerend";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1534";"Wormerland";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1567";"Zaanstad";"09XL";"00";"Oec BS Trifolium";"1441RJ";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1055";"Amsterdam";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1127";"Landsmeer";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1171";"Haarlemmermeer";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1433";"Aalsmeer";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1461";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"47";"63";"56";"46";"54";"62";"53";"36";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1463";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1464";"Purmerend";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"<5";"7";"<5";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1477";"Edam-Volendam";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1483";"Alkmaar";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1531";"Wormerland";"10VP";"00";"De Blauwe Morgenster";"1462JL";"MIDDENBEEMSTER";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1131";"Edam-Volendam";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1135";"Edam-Volendam";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1141";"Waterland";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1145";"Waterland";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1324";"Almere";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"<5";"<5";"6";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"18";"18";"12";"11";"18";"17";"10";"15";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"10";"9";"11";"10";"17";"9";"9";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1461";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1471";"Edam-Volendam";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1474";"Edam-Volendam";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1613";"Stede Broec";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1716";"Opmeer";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"40";"Onbekend";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"6669";"Neder-Betuwe";"11QV";"00";"Basisschool 't Prisma";"1442WN";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1097";"Amsterdam";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1102";"Amsterdam";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1141";"Waterland";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"41";"33";"35";"41";"24";"30";"29";"30";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"9";"11";"7";"9";"9";"12";"<5";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1452";"Waterland";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1464";"Purmerend";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1474";"Edam-Volendam";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1521";"Zaanstad";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1541";"Zaanstad";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1566";"Zaanstad";"12BP";"00";"Basisschool De Toermalijn";"1445KD";"PURMEREND";"Noord-Holland";"Bo";"Rooms-Katholiek";"41012";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1034";"Amsterdam";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1135";"Edam-Volendam";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"13";"16";"12";"13";"9";"11";"8";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"8";"8";"6";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"32";"41";"39";"23";"34";"24";"36";"28";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1451";"Landsmeer";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1461";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1471";"Edam-Volendam";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1474";"Edam-Volendam";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
