"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0014";"Groningen";"9514";"Aa en Hunze";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9602";"Midden-Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9611";"Midden-Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9642";"Veendam";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9645";"Veendam";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9665";"Pekela";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9671";"Oldambt";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9715";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9718";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9731";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9744";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9746";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9797";"Groningen";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9883";"Westerkwartier";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9933";"Eemsdelta";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9945";"Eemsdelta";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9965";"Het Hogeland";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9989";"Het Hogeland";"02YL";"04";"Portalis";"9746TN";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"46013";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9301";"Noordenveld";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9302";"Noordenveld";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9315";"Noordenveld";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9321";"Noordenveld";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9351";"Westerkwartier";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9363";"Westerkwartier";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9407";"Assen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9468";"Aa en Hunze";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9472";"Tynaarlo";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9531";"Borger-Odoorn";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9601";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9602";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9607";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9611";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9613";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9617";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9621";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9628";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9636";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9641";"Veendam";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9642";"Veendam";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9644";"Veendam";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9645";"Veendam";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9648";"Veendam";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9649";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9651";"Midden-Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9663";"Pekela";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9665";"Pekela";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9671";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9673";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9675";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9679";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9681";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9684";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9686";"Oldambt";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9695";"Westerwolde";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9697";"Westerwolde";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9711";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9715";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9718";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9721";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9727";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9728";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9737";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9745";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9746";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9751";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9752";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9753";"Groningen";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9766";"Tynaarlo";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9771";"Het Hogeland";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9774";"Het Hogeland";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9781";"Het Hogeland";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9801";"Westerkwartier";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9822";"Westerkwartier";"02YM";"00";"Diamant College";"9743BG";"GRONINGEN";"Groningen";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
