"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0392";"Haarlem";"2152";"Haarlemmermeer";"18GX";"00";"Focus";"2014AZ";"HAARLEM";"Noord-Holland";"Sbo";"Algemeen bijzonder";"41008";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1063";"Amsterdam";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1161";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1187";"Amstelveen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1421";"Uithoorn";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1422";"Uithoorn";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1424";"Uithoorn";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1431";"Aalsmeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1432";"Aalsmeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1433";"Aalsmeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1521";"Zaanstad";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1943";"Beverwijk";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1946";"Beverwijk";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1951";"Velsen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1951";"Velsen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1966";"Heemskerk";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1972";"Velsen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1974";"Velsen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1975";"Velsen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1991";"Velsen";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2041";"Zandvoort";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2051";"Bloemendaal";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2111";"Bloemendaal";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2114";"Bloemendaal";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2131";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2131";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2132";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2133";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2134";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2134";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2135";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2151";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2152";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2153";"Haarlemmermeer";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2181";"Hillegom";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2181";"Hillegom";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2182";"Hillegom";"18IS";"00";"Dr A V Voorthuysenschool";"2035XA";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1067";"Amsterdam";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1165";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1171";"Haarlemmermeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1187";"Amstelveen";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1421";"Uithoorn";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1431";"Aalsmeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1431";"Aalsmeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1432";"Aalsmeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1432";"Aalsmeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1433";"Aalsmeer";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1949";"Beverwijk";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1951";"Velsen";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1966";"Heemskerk";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1973";"Velsen";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1974";"Velsen";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"18LW";"00";"De Parel";"2012SG";"HAARLEM";"Noord-Holland";"Vso";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
